599616355339193472,-148
599616355346880000,-141
599616355354566528,-143
599616355362252952,-148
599616355369939200,-153
599616355377625472,-146
599616355385311744,-127
599616355392998016,-108
599616355400684288,-94
599616355408370688,-103
599616355416056960,-115
599616355423743232,-103
599616355431429504,-89
599616355439115776,-94
599616355446802048,-89
599616355454488320,-77
599616355462174592,-80
599616355469860864,-82
599616355477547264,-63
599616355485233536,-49
599616355492919808,-61
599616355500606080,-63
599616355508292352,-110
599616355515978624,-362
599616355523664896,-645
599616355531351168,-603
599616355539037440,-372
599616355546723712,-207
599616355554410112,-16
599616355562096384,134
599616355569782656,120
599616355577468928,94
599616355585155200,115
599616355592841472,106
599616355600527744,89
599616355608214016,103
599616355615900288,113
599616355623586688,101
599616355631272960,91
599616355638959232,89
599616355646645504,96
599616355654331776,113
599616355662018048,122
599616355669704320,120
599616355677390592,117
599616355685076864,117
599616355692763264,136
599616355700449536,162
599616355708135808,174
599616355715822080,171
599616355723508352,167
599616355731194624,171
599616355738880896,176
599616355746567168,171
599616355754253440,157
599616355761939712,129
599616355769626112,89
599616355777312384,63
599616355784998656,44
599616355792684928,14
599616355800371200,-11
599616355808057472,-21
599616355815743744,-21
599616355823430016,-28
599616355831116288,-25
599616355838802688,2
599616355846488960,23
599616355854175232,28
599616355861861504,23
599616355869547776,25
599616355877234048,40
599616355884920320,51
599616355892606592,61
599616355900292864,70
599616355907979264,70
599616355915665536,65
599616355923351813,75
599616355931038464,87
599616355938725120,91
599616355946411904,101
599616355954098560,101
599616355961785216,94
599616355969472000,96
599616355977158656,106
599616355984845440,103
599616355992532096,91
599616356000218752,80
599616356007905536,82
599616356015592192,91
599616356023278848,91
599616356030965632,84
599616356038652288,75
599616356046339072,82
599616356054025728,98
599616356061712384,122
599616356069399168,148
599616356077085824,139
599616356084772480,110
599616356092459264,108
599616356100145920,120
599616356107832704,122
599616356115519360,122
599616356123206016,122
599616356130892800,122
599616356138579456,122
599616356146266112,122
599616356153952896,127
599616356161639552,131
599616356169326336,157
599616356177012992,89
599616356184699648,-223
599616356192386432,-511
599616356200073088,-419
599616356207759744,-179
599616356215446528,-42
599616356223133184,139
599616356230819968,310
599616356238506624,292
599616356246193280,242
599616356253880064,266
599616356261566720,270
599616356269253376,249
599616356276940160,242
599616356284626816,233
599616356292313600,228
599616356300000256,235
599616356307686912,230
599616356315373696,219
599616356323060352,226
599616356330747008,233
599616356338433792,233
599616356346120448,235
599616356353807232,237
599616356361493888,245
599616356369180544,254
599616356376867328,256
599616356384553984,259
599616356392240640,268
599616356399927424,266
599616356407614080,261
599616356415300864,259
599616356422987520,242
599616356430674176,209
599616356438360960,179
599616356446047616,143
599616356453734272,106
599616356461421056,73
599616356469107712,47
599616356476794496,23
599616356484481192,11
599616356492167552,18
599616356499853952,28
599616356507540224,28
599616356515226624,30
599616356522913024,37
599616356530599296,35
599616356538285696,23
599616356545972096,28
599616356553658368,44
599616356561344768,51
599616356569031168,44
599616356576717440,42
599616356584403840,56
599616356592090112,70
599616356599776512,68
599616356607462912,63
599616356615149184,63
599616356622835584,65
599616356630521984,70
599616356638208256,73
599616356645894656,65
599616356653581056,61
599616356661267328,61
599616356668953728,63
599616356676640128,68
599616356684326400,70
599616356692012800,70
599616356699699200,61
599616356707385472,61
599616356715071872,80
599616356722758272,98
599616356730444544,108
599616356738130944,98
599616356745817344,73
599616356753503616,70
599616356761190016,91
599616356768876288,82
599616356776562688,54
599616356784249088,61
599616356791935360,89
599616356799621760,89
599616356807308160,77
599616356814994432,82
599616356822680832,94
599616356830367232,117
599616356838053504,54
599616356845739904,-221
599616356853426304,-480
599616356861112576,-431
599616356868798976,-252
599616356876485376,-146
599616356884171648,16
599616356891858048,204
599616356899544448,226
599616356907230720,186
599616356914917120,209
599616356922603520,214
599616356930289792,176
599616356937976192,169
599616356945662464,181
599616356953348864,169
599616356961035264,150
599616356968721536,155
599616356976407936,162
599616356984094336,143
599616356991780608,143
599616356999467008,164
599616357007153408,169
599616357014839680,164
599616357022526080,160
599616357030212480,167
599616357037898752,176
599616357045585144,186
599616357053271808,195
599616357060958464,190
599616357068645120,174
599616357076331648,160
599616357084018304,148
599616357091704960,131
599616357099391616,91
599616357107078272,37
599616357114764928,-9
599616357122451456,-37
599616357130138112,-49
599616357137824768,-61
599616357145511424,-77
599616357153198080,-84
599616357160884736,-84
599616357168571264,-80
599616357176257920,-70
599616357183944576,-61
599616357191631232,-61
599616357199317888,-70
599616357207004544,-56
599616357214691072,-18
599616357222377728,-4
599616357230064384,-11
599616357237751040,-9
599616357245437696,-2
599616357253124352,2
599616357260810880,7
599616357268497536,7
599616357276184192,2
599616357283870848,32
599616357291557504,129
599616357299244160,268
599616357306930688,426
599616357314617344,657
599616357322304000,1034
599616357329990656,1503
599616357337677312,1997
599616357345363968,2539
599616357353050496,3109
599616357360737152,3844
599616357368423808,5006
599616357376110464,6596
599616357383797120,8455
599616357391483648,10514
599616357399170304,12882
599616357406856960,15747
599616357414543616,18875
599616357422230272,19297
599616357429916928,19297
599616357437603456,19297
599616357445290112,19297
599616357452976768,19297
599616357460663424,19297
599616357468350080,19297
599616357476036736,19297
599616357483723264,19297
599616357491409920,19297
599616357499096576,19297
599616357506783232,19297
599616357514469888,19297
599616357522156544,19297
599616357529843072,19297
599616357537529728,19297
599616357545216384,19297
599616357552903040,19297
599616357560589696,19297
599616357568276352,19297
599616357575962880,19297
599616357583649536,19297
599616357591336192,19297
599616357599022848,19297
599616357606709436,19297
599616357614396544,19297
599616357622083712,19297
599616357629770752,19297
599616357637457920,19297
599616357645145088,19297
599616357652832128,19297
599616357660519296,19297
599616357668206336,19297
599616357675893504,19297
599616357683580672,19297
599616357691267712,19297
599616357698954880,19297
599616357706642048,19297
599616357714329088,19297
599616357722016256,19297
599616357729703424,19297
599616357737390464,19297
599616357745077632,19297
599616357752764800,19297
599616357760451840,19297
599616357768139008,19297
599616357775826048,19297
599616357783513216,19297
599616357791200384,19297
599616357798887424,19297
599616357806574592,19297
599616357814261760,19297
599616357821948800,19297
599616357829635968,19297
599616357837323136,19297
599616357845010176,19297
599616357852697344,19297
599616357860384384,19297
599616357868071552,19297
599616357875758720,19297
599616357883445760,19297
599616357891132928,19297
599616357898820096,19297
599616357906507136,19297
599616357914194304,19297
599616357921881472,19297
599616357929568512,19297
599616357937255680,19297
599616357944942848,19297
599616357952629888,19297
599616357960317056,19297
599616357968004096,19297
599616357975691264,19297
599616357983378432,19297
599616357991065472,19297
599616357998752640,19297
599616358006439808,19297
599616358014126848,19297
599616358021814016,19297
599616358029501184,19297
599616358037188224,19297
599616358044875392,19297
599616358052562432,19297
599616358060249600,19297
599616358067936768,19297
599616358075623808,19297
599616358083310976,19297
599616358090998144,19297
599616358098685184,19297
599616358106372352,19297
599616358114059520,19297
599616358121746560,19297
599616358129433728,19297
599616358137120768,19297
599616358144807936,19297
599616358152495104,19297
599616358160182144,19297
599616358167869333,19297
599616358175556480,19297
599616358183243648,19297
599616358190930688,19297
599616358198617856,19297
599616358206305024,19297
599616358213992064,19297
599616358221679232,19297
599616358229366272,19297
599616358237053440,19297
599616358244740608,19297
599616358252427648,19297
599616358260114816,19297
599616358267801984,19297
599616358275489024,19297
599616358283176192,19297
599616358290863360,19297
599616358298550400,19297
599616358306237568,19297
599616358313924736,19297
599616358321611776,19297
599616358329298944,19297
599616358336985984,19297
599616358344673152,19297
599616358352360320,19297
599616358360047360,19297
599616358367734528,19297
599616358375421696,19297
599616358383108736,19297
599616358390795904,19297
599616358398483072,19297
599616358406170112,19297
599616358413857280,19297
599616358421544320,19297
599616358429231488,19297
599616358436918656,19297
599616358444605696,19297
599616358452292864,19297
599616358459980032,19297
599616358467667072,14354
599616358475354240,-6742
599616358483041408,-19300
599616358490728448,-19300
599616358498415616,-19300
599616358506102784,-19300
599616358513789824,-19300
599616358521476992,-19300
599616358529164032,-19300
599616358536851200,-19300
599616358544538368,-19300
599616358552225408,-19300
599616358559912576,-19300
599616358567599744,-19300
599616358575286784,-19300
599616358582973952,-19300
599616358590661120,-19300
599616358598348160,-19300
599616358606035328,-19300
599616358613722368,-19300
599616358621409536,-19300
599616358629096704,-19300
599616358636783744,-19300
599616358644470912,-19300
599616358652158080,-19300
599616358659845120,-19300
599616358667532288,-19300
599616358675219456,-19300
599616358682906496,-19300
599616358690593664,-19300
599616358698280704,-19300
599616358705967872,-19300
599616358713655040,-19300
599616358721342080,-19300
599616358729029230,-19300
599616358736715904,-19300
599616358744402560,-19300
599616358752089344,-19300
599616358759776000,-19300
599616358767462656,-19300
599616358775149440,-19300
599616358782836096,-19300
599616358790522880,-19300
599616358798209536,-19300
599616358805896192,-19300
599616358813582976,-19300
599616358821269632,-19300
599616358828956288,-19300
599616358836643072,-19300
599616358844329728,-19300
599616358852016512,-19300
599616358859703168,-19300
599616358867389824,-19300
599616358875076608,-19300
599616358882763264,-19300
599616358890449920,-19300
599616358898136704,-19300
599616358905823360,-19300
599616358913510144,-19300
599616358921196800,-19300
599616358928883456,-19300
599616358936570240,-19300
599616358944256896,-19300
599616358951943552,-19066
599616358959630336,-15912
599616358967316992,-12776
599616358975003776,-10382
599616358982690432,-8926
599616358990377088,-7576
